#wavelength flux err_flux
3759.72697581473  2.670526782160655  0.2670526782160655 
3760.8032338493  2.6865765786221023  0.26865765786221024 
3761.87952626294  2.623912662884172  0.2623912662884172 
3762.95585301027  2.149701847330011  0.21497018473300109 
3764.03221404589  3.1230540878047974  0.31230540878047974 
3765.10860932441  2.645112717998822  0.2645112717998822 
3766.18503880043  2.767931884737744  0.2767931884737744 
3767.26150242857  2.795803002807963  0.2795803002807963 
3768.33800016341  2.748431726102716  0.2748431726102716 
3769.41453195958  1.8653808476906462  0.1865380847690646 
3770.49109777168  1.9067446484698525  0.19067446484698525 
3771.56769755431  2.893581516396766  0.2893581516396766 
3772.64433126209  1.4648326707274077  0.14648326707274079 
3773.72099884961  1.5465826589251177  0.15465826589251178 
3774.79770027148  1.156502966885943  0.1156502966885943 
3775.87443548231  1.2936297364184783  0.12936297364184784 
3776.95120443671  0.9805655680805588  0.09805655680805589 
3778.02800708928  1.918733859721057  0.1918733859721057 
3779.10484339463  1.949470122606232  0.19494701226062322 
3780.18171330736  2.1083925440903886  0.21083925440903886 
3781.25861678208  2.8186777707168105  0.28186777707168104 
3782.3355537734  2.4116611973957123  0.24116611973957122 
3783.41252423592  2.855406854164717  0.2855406854164717 
3784.48952812425  2.6155573337183093  0.2615557333718309 
3785.56656539299  1.8379291803657551  0.18379291803657552 
3786.64363599676  1.4448330209739444  0.14448330209739443 
3787.72073989015  1.47346276279556  0.14734627627955602 
3788.79787702778  1.139501431507557  0.11395014315075569 
3789.87504736424  0.23684917529577035  0.023684917529577035 
3790.95225085416  0.5001677172916955  0.05001677172916955 
3792.02948745212  0.6152152242753599  0.06152152242753599 
3793.10675711274  0.6296857729728339  0.06296857729728339 
3794.18405979063  1.6524372916705525  0.16524372916705526 
3795.26139544039  1.9476707018975423  0.19476707018975423 
3796.33876401662  3.188440074562517  0.3188440074562517 
3797.41616547394  3.1789722286918667  0.31789722286918665 
3798.49359976694  3.214782975463278  0.32147829754632784 
3799.57106685025  3.046510585168947  0.3046510585168947 
3800.64856667845  2.6395417482878853  0.2639541748287885 
3801.72609920616  2.691295592112917  0.2691295592112917 
3802.80366438799  3.165966035943702  0.3165966035943702 
3803.88126217853  3.574495933308361  0.3574495933308361 
3804.9588925324  2.779533882861835  0.2779533882861835 
3806.03655540421  1.832489244737958  0.1832489244737958 
3807.11425074855  1.824440560019067  0.1824440560019067 
3808.19197852004  2.869018759329281  0.2869018759329281 
3809.26973867328  2.0830694870088298  0.20830694870088298 
3810.34753116287  1.9686369228699352  0.19686369228699352 
3811.42535594343  2.762722336368467  0.2762722336368467 
3812.50321296956  2.6154509318837866  0.26154509318837865 
3813.58110219587  2.877707711576046  0.28777077115760463 
3814.65902357696  3.0423809085564035  0.30423809085564035 
3815.73697706743  3.016577655075371  0.3016577655075371 
3816.8149626219  2.8292600101798597  0.282926001017986 
3817.89298019497  2.7329756540100814  0.27329756540100814 
3818.97102974125  2.145712243680242  0.21457122436802417 
3820.04911121534  2.3113321203115333  0.23113321203115333 
3821.12722457185  2.6298269046159692  0.26298269046159695 
3822.20536976538  3.0300653910656807  0.30300653910656805 
3823.28354675055  3.1854608578279415  0.31854608578279414 
3824.36175548195  3.4889580790680004  0.3488958079068 
3825.4399959142  3.9656621098717815  0.39656621098717815 
3826.5182680019  2.660400122168739  0.2660400122168739 
3827.59657169965  2.892322316055302  0.2892322316055302 
3828.67490696207  3.1990313742183822  0.31990313742183824 
3829.75327374376  2.8493795049114703  0.284937950491147 
3830.83167199932  3.6357094869557356  0.36357094869557355 
3831.91010168336  3.6954347210404426  0.36954347210404426 
3832.98856275049  4.0893574684941685  0.40893574684941686 
3834.06705515531  4.373455506381494  0.4373455506381494 
3835.14557885243  3.8889055765507052  0.3888905576550705 
3836.22413379646  2.6687725853761095  0.26687725853761096 
3837.302719942  1.2311001785744382  0.12311001785744383 
3838.38133724366  1.6594051146796143  0.16594051146796143 
3839.45998565604  2.5300091216324234  0.25300091216324233 
3840.53866513375  3.74912086353478  0.374912086353478 
3841.6173756314  3.2351815328421427  0.3235181532842143 
3842.69611710359  4.4558738396334645  0.44558738396334646 
3843.77488950493  4.520193570830238  0.4520193570830238 
3844.85369279003  3.786802063026494  0.3786802063026494 
3845.93252691349  3.7033796775564345  0.3703379677556434 
3847.01139182992  4.236379638559126  0.42363796385591257 
3848.09028749392  4.073153326348711  0.40731533263487113 
3849.1692138601  4.47727879666462  0.447727879666462 
3850.24817088306  4.000015179692342  0.4000015179692342 
3851.32715851742  3.2521333018718286  0.32521333018718285 
3852.40617671778  1.807589321556158  0.1807589321556158 
3853.48522543874  0.947767309303928  0.09477673093039281 
3854.56430463491  0.7178340497865046  0.07178340497865046 
3855.6434142609  0.15480303976591006  0.015480303976591007 
3856.72255427132  0.04345695104957577  0.004345695104957577 
3857.80172462076  0.21303937307421789  0.021303937307421788 
3858.88092526384  0.9456170010562468  0.09456170010562467 
3859.96015615516  1.2348802375426677  0.12348802375426678 
3861.03941724933  3.752026657431924  0.3752026657431924 
3862.11870850095  4.472880622972432  0.44728806229724316 
3863.19802986464  5.177521328968382  0.5177521328968382 
3864.27738129499  5.805917259905723  0.5805917259905723 
3865.35676274661  6.001624739920149  0.6001624739920148 
3866.43617417411  6.5579025628796215  0.6557902562879622 
3867.5156155321  6.318842708851217  0.6318842708851217 
3868.59508677518  6.43438427378622  0.643438427378622 
3869.67458785796  6.232285002159132  0.6232285002159131 
3870.75411873504  5.872007294413313  0.5872007294413313 
3871.83367936103  6.504952710391029  0.6504952710391029 
3872.91326969053  5.69388239457841  0.569388239457841 
3873.99288967816  4.06391024837103  0.40639102483710304 
3875.07253927852  5.42614590189246  0.5426145901892461 
3876.15221844621  5.789445772175729  0.578944577217573 
3877.23192713585  5.832615769060007  0.5832615769060008 
3878.31166530203  6.445257223996876  0.6445257223996876 
3879.39143289936  6.902483629658316  0.6902483629658316 
3880.47122988246  6.911858398062943  0.6911858398062943 
3881.55105620591  6.616915010125728  0.6616915010125728 
3882.63091182435  7.952747178779628  0.7952747178779628 
3883.71079669235  8.084536765453791  0.8084536765453791 
3884.79071076455  8.07249398231934  0.807249398231934 
3885.87065399553  7.85206365022416  0.785206365022416 
3886.95062633991  8.394464940242056  0.8394464940242056 
3888.0306277523  8.825789478761802  0.8825789478761802 
3889.11065818729  7.742340066551791  0.7742340066551792 
3890.1907175995  8.830283613928923  0.8830283613928923 
3891.27080594353  9.615918708463346  0.9615918708463346 
3892.35092317398  8.758853971706934  0.8758853971706934 
3893.43106924547  9.271703549608592  0.9271703549608592 
3894.5112441126  8.736752196556745  0.8736752196556745 
3895.59144772998  9.742036728439555  0.9742036728439555 
3896.67168005221  9.501545429711774  0.9501545429711774 
3897.7519410339  9.148282728524972  0.9148282728524972 
3898.83223062965  10.012616102384877  1.0012616102384877 
3899.91254879407  9.523656790958407  0.9523656790958407 
3900.99289548177  8.431980169077617  0.8431980169077617 
3902.07327064736  8.705464100845754  0.8705464100845755 
3903.15367424543  9.373709033619274  0.9373709033619274 
3904.2341062306  10.06289435021067  1.006289435021067 
3905.31456655747  10.084791255276913  1.0084791255276913 
3906.39505518065  10.135572922160554  1.0135572922160554 
3907.47557205474  8.838564751196905  0.8838564751196906 
3908.55611713435  6.804525267116958  0.6804525267116958 
3909.63669037409  7.4206446948612586  0.7420644694861258 
3910.71729172857  8.200161505210282  0.8200161505210282 
3911.79792115238  9.957866212288545  0.9957866212288545 
3912.87857860013  10.119450625413567  1.0119450625413566 
3913.95926402644  12.405354939341311  1.240535493934131 
3915.03997738591  12.232593338792475  1.2232593338792475 
3916.12071863314  12.184357193290765  1.2184357193290765 
3917.20148772274  12.787616797627619  1.278761679762762 
3918.28228460931  13.305316460055748  1.3305316460055747 
3919.36310924747  11.604843644744925  1.1604843644744924 
3920.44396159181  12.334265366893204  1.2334265366893205 
3921.52484159696  11.795017291315588  1.1795017291315588 
3922.6057492175  10.672105771309713  1.0672105771309712 
3923.68668440805  10.432957887849186  1.0432957887849186 
3924.76764712321  9.017579317872068  0.9017579317872068 
3925.84863731759  9.718865700426194  0.9718865700426195 
3926.9296549458  9.063986274711693  0.9063986274711693 
3928.01069996244  8.945329764826836  0.8945329764826836 
3929.09177232211  7.736059857231574  0.7736059857231574 
3930.17287197943  8.059365765620681  0.8059365765620681 
3931.253998889  8.262091387938929  0.8262091387938929 
3932.33515300543  7.546831849840411  0.7546831849840412 
3933.41633428332  7.82574107071019  0.782574107071019 
3934.49754267728  7.301046409859165  0.7301046409859164 
3935.57877814192  8.301661038995109  0.8301661038995108 
3936.66004063183  7.67813064754815  0.7678130647548149 
3937.74133010164  7.584692893837665  0.7584692893837665 
3938.82264650593  7.205243641998352  0.7205243641998351 
3939.90398979933  7.501837780417174  0.7501837780417173 
3940.98535993643  7.04905095798576  0.7049050957985761 
3942.06675687185  7.494916438081932  0.7494916438081932 
3943.14818056018  7.084658653982213  0.7084658653982213 
3944.22963095604  6.470486231028634  0.6470486231028634 
3945.31110801403  7.478398131490901  0.7478398131490901 
3946.39261168876  6.93987895880588  0.6939878958805881 
3947.47414193483  6.274138319491091  0.6274138319491092 
3948.55569870685  6.814010996153743  0.6814010996153743 
3949.63728195942  7.586441192744227  0.7586441192744227 
3950.71889164716  6.882210941205932  0.6882210941205932 
3951.80052772466  6.543873114908226  0.6543873114908225 
3952.88219014654  6.995913087801214  0.6995913087801214 
3953.9638788674  6.743004596793641  0.6743004596793641 
3955.04559384184  7.203858922178384  0.7203858922178383 
3956.12733502448  6.3922664052486615  0.6392266405248661 
3957.20910236992  5.890101436644098  0.5890101436644098 
3958.29089583276  5.164103974413156  0.5164103974413157 
3959.37271536761  4.1509407005314785  0.41509407005314786 
3960.45456092908  3.2038488199100033  0.32038488199100035 
3961.53643247178  2.6766714872625665  0.26766714872625663 
3962.6183299503  3.9670463264823113  0.39670463264823114 
3963.70025331926  4.857296158305949  0.4857296158305949 
3964.78220253326  5.708144896267308  0.5708144896267309 
3965.86417754691  6.622446696760368  0.6622446696760368 
3966.94617831482  6.819168531434533  0.6819168531434533 
3968.02820479158  6.63366387009954  0.663366387009954 
3969.11025693182  5.72160634116093  0.572160634116093 
3970.19233469012  6.188865166325143  0.6188865166325143 
3971.27443802111  6.572529008611729  0.6572529008611729 
3972.35656687938  6.92180794223181  0.692180794223181 
3973.43872121954  6.456309410763334  0.6456309410763333 
3974.5209009962  6.715442396834256  0.6715442396834256 
3975.60310616396  6.6184866351600835  0.6618486635160084 
3976.68533667744  6.404188684714108  0.6404188684714108 
3977.76759249123  6.825256822712843  0.6825256822712843 
3978.84987355995  6.76025735265288  0.6760257352652881 
3979.93217983819  6.377949696314896  0.6377949696314895 
3981.01451128056  6.964265624525008  0.6964265624525008 
3982.09686784168  6.682174282125776  0.6682174282125776 
3983.17924947615  5.690519876481275  0.5690519876481275 
3984.26165613857  5.956287775578018  0.5956287775578019 
3985.34408778355  4.220874290381243  0.4220874290381243 
3986.4265443657  4.44746006152998  0.444746006152998 
3987.50902583961  3.993787225448848  0.39937872254488477 
3988.59153215991  5.2003747132993645  0.5200374713299365 
3989.67406328119  5.474889552726168  0.5474889552726168 
3990.75661915806  6.257393163968325  0.6257393163968324 
3991.83919974513  6.521244732350573  0.6521244732350573 
3992.921804997  5.746902046717529  0.5746902046717529 
3994.00443486828  6.770708677635887  0.6770708677635887 
3995.08708931358  6.052962734748407  0.6052962734748407 
3996.1697682875  6.8760898479480765  0.6876089847948077 
3997.25247174464  6.235137723539696  0.6235137723539695 
3998.33519963962  5.625814900456262  0.5625814900456262 
3999.41795192704  6.165840121984685  0.6165840121984685 
4000.50072856151  5.459388301447214  0.5459388301447214 
4001.58352949763  5.928228031998308  0.5928228031998308 
4002.66635469001  6.108040037990857  0.6108040037990856 
4003.74920409325  5.900926389245619  0.5900926389245619 
4004.83207766196  5.473963620738089  0.5473963620738089 
4005.91497535075  5.106738681443311  0.510673868144331 
4006.99789711423  4.873365354038612  0.48733653540386124 
4008.08084290699  5.028190945275552  0.5028190945275552 
4009.16381268365  4.437582331468383  0.4437582331468383 
4010.24680639882  4.216857794277037  0.4216857794277037 
4011.32982400709  4.439828327636175  0.44398283276361755 
4012.41286546307  3.928158508922164  0.3928158508922164 
4013.49593072138  3.9009042575260864  0.39009042575260866 
4014.57901973661  5.348243329636212  0.5348243329636212 
4015.66213246338  4.907042414448348  0.4907042414448348 
4016.74526885628  4.611448114787832  0.46114481147878317 
4017.82842886993  4.1030348088954405  0.41030348088954405 
4018.91161245893  4.5200945930144085  0.4520094593014409 
4019.99481957789  4.046950753643487  0.4046950753643487 
4021.07805018142  3.8462917874905043  0.38462917874905045 
4022.16130422411  4.95282247832303  0.495282247832303 
4023.24458166058  4.256740694754067  0.42567406947540676 
4024.32788244544  3.6897584769486897  0.36897584769486896 
4025.41120653328  4.528034943551279  0.4528034943551279 
4026.49455387871  3.7611497244903185  0.37611497244903186 
4027.57792443635  3.7713796974168727  0.3771379697416873 
4028.6613181608  4.18163630650393  0.41816363065039297 
4029.74473500666  4.2177639018065305  0.42177639018065305 
4030.82817492853  3.9685804482522182  0.3968580448252218 
4031.91163788104  3.917889258446223  0.39178892584462227 
